Datetime,Water Level (m)
2024-05-19 06:00:00,0.39309132
2024-05-19 07:00:00,0.38002205
2024-05-19 08:00:00,0.42447293
2024-05-19 09:00:00,0.53138036
2024-05-19 10:00:00,0.6456167
2024-05-19 11:00:00,0.7235519
2024-05-19 12:00:00,0.7694133
2024-05-19 13:00:00,0.78356016
2024-05-19 14:00:00,0.7608372
2024-05-19 15:00:00,0.7354623
2024-05-19 16:00:00,0.7097931
2024-05-19 17:00:00,0.6806236
2024-05-19 18:00:00,0.6484143
2024-05-19 19:00:00,0.6213966
2024-05-19 20:00:00,0.62561566
2024-05-19 21:00:00,0.69418347
2024-05-19 22:00:00,0.8033071
2024-05-19 23:00:00,0.88629425
2024-05-20 00:00:00,0.9194923
2024-05-20 01:00:00,0.9063343
2024-05-20 02:00:00,0.8755121
2024-05-20 03:00:00,0.8492775
2024-05-20 04:00:00,0.819647
2024-05-20 05:00:00,0.783901
2024-05-20 06:00:00,0.7481315
2024-05-20 07:00:00,0.71624076
2024-05-20 08:00:00,0.70282286
2024-05-20 09:00:00,0.7474859
2024-05-20 10:00:00,0.85781354
2024-05-20 11:00:00,0.9697396
2024-05-20 12:00:00,1.0356778
2024-05-20 13:00:00,1.0569766
2024-05-20 14:00:00,1.032779
2024-05-20 15:00:00,0.998598
2024-05-20 16:00:00,0.9694358
2024-05-20 17:00:00,0.93231905
2024-05-20 18:00:00,0.8922532
2024-05-20 19:00:00,0.8537877
2024-05-20 20:00:00,0.8236145
2024-05-20 21:00:00,0.8271083
2024-05-20 22:00:00,0.89154416
2024-05-20 23:00:00,0.9932443
2024-05-21 00:00:00,1.0579507
2024-05-21 01:00:00,1.0630727
2024-05-21 02:00:00,1.0313938
2024-05-21 03:00:00,1.0027931
2024-05-21 04:00:00,0.9752
2024-05-21 05:00:00,0.9392124
2024-05-21 06:00:00,0.9000005
2024-05-21 07:00:00,0.8618797
2024-05-21 08:00:00,0.8293241
2024-05-21 09:00:00,0.83033323
2024-05-21 10:00:00,0.90347224
2024-05-21 11:00:00,1.0279806
2024-05-21 12:00:00,1.1271278
2024-05-21 13:00:00,1.1836376
2024-05-21 14:00:00,1.1792881
2024-05-21 15:00:00,1.1393126
2024-05-21 16:00:00,1.0980744
2024-05-21 17:00:00,1.0615487
2024-05-21 18:00:00,1.0198196
2024-05-21 19:00:00,0.9755139
2024-05-21 20:00:00,0.9346342
2024-05-21 21:00:00,0.90840477
2024-05-21 22:00:00,0.93178695
2024-05-21 23:00:00,1.0184737
2024-05-22 00:00:00,1.1113994
2024-05-22 01:00:00,1.1480336
2024-05-22 02:00:00,1.1254143
2024-05-22 03:00:00,1.0895301
2024-05-22 04:00:00,1.0609984
2024-05-22 05:00:00,1.0280887
2024-05-22 06:00:00,0.98808557
2024-05-22 07:00:00,0.9477012
2024-05-22 08:00:00,0.9097323
2024-05-22 09:00:00,0.8844369
2024-05-22 10:00:00,0.91727525
2024-05-22 11:00:00,1.0277063
2024-05-22 12:00:00,1.1509169
2024-05-22 13:00:00,1.2264241
2024-05-22 14:00:00,1.2468208
2024-05-22 15:00:00,1.226362
2024-05-22 16:00:00,1.1930594
2024-05-22 17:00:00,1.1589803
2024-05-22 18:00:00,1.1168252
2024-05-22 19:00:00,1.0697228
2024-05-22 20:00:00,1.0251758
2024-05-22 21:00:00,0.98617536
2024-05-22 22:00:00,0.9727957
2024-05-22 23:00:00,1.020511
2024-05-23 00:00:00,1.1202787
2024-05-23 01:00:00,1.1916125
2024-05-23 02:00:00,1.196645
2024-05-23 03:00:00,1.1594335
2024-05-23 04:00:00,1.1270351
2024-05-23 05:00:00,1.0979882
2024-05-23 06:00:00,1.0599434
2024-05-23 07:00:00,1.017616
2024-05-23 08:00:00,0.97691005
2024-05-23 09:00:00,0.9420482
2024-05-23 10:00:00,0.94067776
2024-05-23 11:00:00,1.0163472
2024-05-23 12:00:00,1.14921
2024-05-23 13:00:00,1.2600988
2024-05-23 14:00:00,1.3177183
2024-05-23 15:00:00,1.3125587
2024-05-23 16:00:00,1.274586
2024-05-23 17:00:00,1.2403902
2024-05-23 18:00:00,1.2030257
2024-05-23 19:00:00,1.1570251
2024-05-23 20:00:00,1.1109675
2024-05-23 21:00:00,1.0685697
2024-05-23 22:00:00,1.0366609
2024-05-23 23:00:00,1.0498776
2024-05-24 00:00:00,1.1348774
2024-05-24 01:00:00,1.2359078
2024-05-24 02:00:00,1.2844843
2024-05-24 03:00:00,1.266347
2024-05-24 04:00:00,1.225707
2024-05-24 05:00:00,1.1951995
2024-05-24 06:00:00,1.1611259
2024-05-24 07:00:00,1.1194413
2024-05-24 08:00:00,1.0767655
2024-05-24 09:00:00,1.0362749
2024-05-24 10:00:00,1.0076853
2024-05-24 11:00:00,1.0346742
2024-05-24 12:00:00,1.1444521
2024-05-24 13:00:00,1.2729882
2024-05-24 14:00:00,1.3639243
2024-05-24 15:00:00,1.3953553
2024-05-24 16:00:00,1.366932
2024-05-24 17:00:00,1.3281109
2024-05-24 18:00:00,1.2958139
2024-05-24 19:00:00,1.254464
2024-05-24 20:00:00,1.205771
2024-05-24 21:00:00,1.1582618
2024-05-24 22:00:00,1.1153009
2024-05-24 23:00:00,1.0893568
2024-05-25 00:00:00,1.1136886
2024-05-25 01:00:00,1.199951
2024-05-25 02:00:00,1.2780446
2024-05-25 03:00:00,1.2962282
2024-05-25 04:00:00,1.2622712
2024-05-25 05:00:00,1.2260759
2024-05-25 06:00:00,1.1953357
