Datetime,Water Level (m)
2024-05-19 06:00:00,0.2736956
2024-05-19 07:00:00,0.2997029
2024-05-19 08:00:00,0.2675534
2024-05-19 09:00:00,0.19150954
2024-05-19 10:00:00,0.1169705
2024-05-19 11:00:00,0.04764173
2024-05-19 12:00:00,-0.0071231546
2024-05-19 13:00:00,-0.036084052
2024-05-19 14:00:00,0.02510877
2024-05-19 15:00:00,0.12860359
2024-05-19 16:00:00,0.2185424
2024-05-19 17:00:00,0.34360746
2024-05-19 18:00:00,0.37990347
2024-05-19 19:00:00,0.3811776
2024-05-19 20:00:00,0.31910953
2024-05-19 21:00:00,0.22722292
2024-05-19 22:00:00,0.14174043
2024-05-19 23:00:00,0.05860065
2024-05-20 00:00:00,-0.011863719
2024-05-20 01:00:00,-0.06735862
2024-05-20 02:00:00,-0.05235278
2024-05-20 03:00:00,0.05558778
2024-05-20 04:00:00,0.1862188
2024-05-20 05:00:00,0.2990315
2024-05-20 06:00:00,0.41705316
2024-05-20 07:00:00,0.4275681
2024-05-20 08:00:00,0.41223338
2024-05-20 09:00:00,0.33596843
2024-05-20 10:00:00,0.24600698
2024-05-20 11:00:00,0.16713741
2024-05-20 12:00:00,0.08993697
2024-05-20 13:00:00,0.02859936
2024-05-20 14:00:00,0.0042740847
2024-05-20 15:00:00,0.09292145
2024-05-20 16:00:00,0.2204875
2024-05-20 17:00:00,0.32521322
2024-05-20 18:00:00,0.4589459
2024-05-20 19:00:00,0.46157274
2024-05-20 20:00:00,0.42294976
2024-05-20 21:00:00,0.3359556
2024-05-20 22:00:00,0.2415136
2024-05-20 23:00:00,0.15409476
2024-05-21 00:00:00,0.066587254
2024-05-21 01:00:00,-0.0015530383
2024-05-21 02:00:00,-0.047450945
2024-05-21 03:00:00,0.005643852
2024-05-21 04:00:00,0.1397821
2024-05-21 05:00:00,0.28445166
2024-05-21 06:00:00,0.452456
2024-05-21 07:00:00,0.52394897
2024-05-21 08:00:00,0.5179326
2024-05-21 09:00:00,0.46558964
2024-05-21 10:00:00,0.37623125
2024-05-21 11:00:00,0.29129583
2024-05-21 12:00:00,0.2065509
2024-05-21 13:00:00,0.11891965
2024-05-21 14:00:00,0.04961163
2024-05-21 15:00:00,0.05181762
2024-05-21 16:00:00,0.17238899
2024-05-21 17:00:00,0.3058379
2024-05-21 18:00:00,0.45512587
2024-05-21 19:00:00,0.5284822
2024-05-21 20:00:00,0.49456167
2024-05-21 21:00:00,0.42773804
2024-05-21 22:00:00,0.32641566
2024-05-21 23:00:00,0.23449734
2024-05-22 00:00:00,0.1454553
2024-05-22 01:00:00,0.05845888
2024-05-22 02:00:00,-0.003499881
2024-05-22 03:00:00,-0.016710555
2024-05-22 04:00:00,0.08847672
2024-05-22 05:00:00,0.24314447
2024-05-22 06:00:00,0.4345903
2024-05-22 07:00:00,0.54926217
2024-05-22 08:00:00,0.61040336
2024-05-22 09:00:00,0.5720755
2024-05-22 10:00:00,0.49804494
2024-05-22 11:00:00,0.39986745
2024-05-22 12:00:00,0.30273858
2024-05-22 13:00:00,0.20983592
2024-05-22 14:00:00,0.12781218
2024-05-22 15:00:00,0.07362261
2024-05-22 16:00:00,0.12176529
2024-05-22 17:00:00,0.26157886
2024-05-22 18:00:00,0.41000342
2024-05-22 19:00:00,0.5444443
2024-05-22 20:00:00,0.58557236
2024-05-22 21:00:00,0.5187622
2024-05-22 22:00:00,0.4304438
2024-05-22 23:00:00,0.33419076
2024-05-23 00:00:00,0.24252632
2024-05-23 01:00:00,0.15132229
2024-05-23 02:00:00,0.06658863
2024-05-23 03:00:00,0.01688103
2024-05-23 04:00:00,0.050706055
2024-05-23 05:00:00,0.19617186
2024-05-23 06:00:00,0.38116643
2024-05-23 07:00:00,0.5569927
2024-05-23 08:00:00,0.6584141
2024-05-23 09:00:00,0.6861296
2024-05-23 10:00:00,0.62437487
2024-05-23 11:00:00,0.5362784
2024-05-23 12:00:00,0.436214
2024-05-23 13:00:00,0.34303197
2024-05-23 14:00:00,0.25229752
2024-05-23 15:00:00,0.17220148
2024-05-23 16:00:00,0.14145786
2024-05-23 17:00:00,0.23823659
2024-05-23 18:00:00,0.38677165
2024-05-23 19:00:00,0.562968
2024-05-23 20:00:00,0.65230995
2024-05-23 21:00:00,0.6524943
2024-05-23 22:00:00,0.56971467
2024-05-23 23:00:00,0.47009546
2024-05-24 00:00:00,0.3753669
2024-05-24 01:00:00,0.28156152
2024-05-24 02:00:00,0.1919692
2024-05-24 03:00:00,0.11328428
2024-05-24 04:00:00,0.086897545
2024-05-24 05:00:00,0.1880707
2024-05-24 06:00:00,0.35660857
2024-05-24 07:00:00,0.5679222
2024-05-24 08:00:00,0.6970926
2024-05-24 09:00:00,0.77644825
2024-05-24 10:00:00,0.7628344
2024-05-24 11:00:00,0.66985005
2024-05-24 12:00:00,0.58041865
2024-05-24 13:00:00,0.48508748
2024-05-24 14:00:00,0.3896608
2024-05-24 15:00:00,0.29736403
2024-05-24 16:00:00,0.2262722
2024-05-24 17:00:00,0.22805102
2024-05-24 18:00:00,0.35062003
2024-05-24 19:00:00,0.4969845
2024-05-24 20:00:00,0.6474305
2024-05-24 21:00:00,0.6991028
2024-05-24 22:00:00,0.6472429
2024-05-24 23:00:00,0.5620968
2024-05-25 00:00:00,0.46487346
2024-05-25 01:00:00,0.37406597
2024-05-25 02:00:00,0.28129375
2024-05-25 03:00:00,0.19242528
2024-05-25 04:00:00,0.12297643
2024-05-25 05:00:00,0.13224377
2024-05-25 06:00:00,0.26529709
