Datetime,Water Level (m)
2024-05-19 06:00:00,0.019633949
2024-05-19 07:00:00,0.019250445
2024-05-19 08:00:00,0.020144839
2024-05-19 09:00:00,0.022148797
2024-05-19 10:00:00,0.025612872
2024-05-19 11:00:00,0.03053012
2024-05-19 12:00:00,0.036569953
2024-05-19 13:00:00,0.042384338
2024-05-19 14:00:00,0.047177084
2024-05-19 15:00:00,0.05059435
2024-05-19 16:00:00,0.053045038
2024-05-19 17:00:00,0.05453759
2024-05-19 18:00:00,0.05562293
2024-05-19 19:00:00,0.057775185
2024-05-19 20:00:00,0.061187454
2024-05-19 21:00:00,0.06641741
2024-05-19 22:00:00,0.073112324
2024-05-19 23:00:00,0.080171704
2024-05-20 00:00:00,0.08737409
2024-05-20 01:00:00,0.09343013
2024-05-20 02:00:00,0.09845841
2024-05-20 03:00:00,0.09924699
2024-05-20 04:00:00,0.10138222
2024-05-20 05:00:00,0.10353186
2024-05-20 06:00:00,0.10415881
2024-05-20 07:00:00,0.105277814
2024-05-20 08:00:00,0.106181815
2024-05-20 09:00:00,0.10985362
2024-05-20 10:00:00,0.11595221
2024-05-20 11:00:00,0.11987729
2024-05-20 12:00:00,0.12402504
2024-05-20 13:00:00,0.13036697
2024-05-20 14:00:00,0.1337226
2024-05-20 15:00:00,0.13763237
2024-05-20 16:00:00,0.13902438
2024-05-20 17:00:00,0.142512
2024-05-20 18:00:00,0.14380883
2024-05-20 19:00:00,0.14391163
2024-05-20 20:00:00,0.14674781
2024-05-20 21:00:00,0.15216853
2024-05-20 22:00:00,0.15784696
2024-05-20 23:00:00,0.1634658
2024-05-21 00:00:00,0.1696022
2024-05-21 01:00:00,0.17451118
2024-05-21 02:00:00,0.17898406
2024-05-21 03:00:00,0.18307765
2024-05-21 04:00:00,0.18633877
2024-05-21 05:00:00,0.18898793
2024-05-21 06:00:00,0.19071986
2024-05-21 07:00:00,0.19182745
2024-05-21 08:00:00,0.19300652
2024-05-21 09:00:00,0.19495644
2024-05-21 10:00:00,0.19825575
2024-05-21 11:00:00,0.20261595
2024-05-21 12:00:00,0.20714171
2024-05-21 13:00:00,0.21129428
2024-05-21 14:00:00,0.21754622
2024-05-21 15:00:00,0.22889203
2024-05-21 16:00:00,0.24044697
2024-05-21 17:00:00,0.24346125
2024-05-21 18:00:00,0.24575667
2024-05-21 19:00:00,0.24763434
2024-05-21 20:00:00,0.24995472
2024-05-21 21:00:00,0.25341034
2024-05-21 22:00:00,0.2575654
2024-05-21 23:00:00,0.26300687
2024-05-22 00:00:00,0.269177
2024-05-22 01:00:00,0.27526358
2024-05-22 02:00:00,0.28086758
2024-05-22 03:00:00,0.2866979
2024-05-22 04:00:00,0.29279855
2024-05-22 05:00:00,0.29876426
2024-05-22 06:00:00,0.3043163
2024-05-22 07:00:00,0.309464
2024-05-22 08:00:00,0.31472299
2024-05-22 09:00:00,0.32076147
2024-05-22 10:00:00,0.32784292
2024-05-22 11:00:00,0.3364188
2024-05-22 12:00:00,0.34518015
2024-05-22 13:00:00,0.35018307
2024-05-22 14:00:00,0.36002997
2024-05-22 15:00:00,0.36971322
2024-05-22 16:00:00,0.37834397
2024-05-22 17:00:00,0.38568646
2024-05-22 18:00:00,0.39242288
2024-05-22 19:00:00,0.3990197
2024-05-22 20:00:00,0.40485007
2024-05-22 21:00:00,0.41097796
2024-05-22 22:00:00,0.41755784
2024-05-22 23:00:00,0.42505708
2024-05-23 00:00:00,0.43353945
2024-05-23 01:00:00,0.44220698
2024-05-23 02:00:00,0.4502296
2024-05-23 03:00:00,0.45740917
2024-05-23 04:00:00,0.4634456
2024-05-23 05:00:00,0.46849257
2024-05-23 06:00:00,0.4726185
2024-05-23 07:00:00,0.47593868
2024-05-23 08:00:00,0.47883838
2024-05-23 09:00:00,0.48210907
2024-05-23 10:00:00,0.48644388
2024-05-23 11:00:00,0.4922697
2024-05-23 12:00:00,0.49836895
2024-05-23 13:00:00,0.504123
2024-05-23 14:00:00,0.5119946
2024-05-23 15:00:00,0.51890665
2024-05-23 16:00:00,0.5251897
2024-05-23 17:00:00,0.5316538
2024-05-23 18:00:00,0.53730416
2024-05-23 19:00:00,0.5418407
2024-05-23 20:00:00,0.5462138
2024-05-23 21:00:00,0.5509208
2024-05-23 22:00:00,0.5559158
2024-05-23 23:00:00,0.5617267
2024-05-24 00:00:00,0.5686648
2024-05-24 01:00:00,0.5760886
2024-05-24 02:00:00,0.5837264
2024-05-24 03:00:00,0.59089017
2024-05-24 04:00:00,0.5972965
2024-05-24 05:00:00,0.60255325
2024-05-24 06:00:00,0.60676265
2024-05-24 07:00:00,0.6100796
2024-05-24 08:00:00,0.61278975
2024-05-24 09:00:00,0.61551374
2024-05-24 10:00:00,0.6188895
2024-05-24 11:00:00,0.6235171
2024-05-24 12:00:00,0.62935984
2024-05-24 13:00:00,0.636324
2024-05-24 14:00:00,0.64350605
2024-05-24 15:00:00,0.6496874
2024-05-24 16:00:00,0.6557869
2024-05-24 17:00:00,0.6615418
2024-05-24 18:00:00,0.6675204
2024-05-24 19:00:00,0.6729491
2024-05-24 20:00:00,0.6771535
2024-05-24 21:00:00,0.68070716
2024-05-24 22:00:00,0.6840987
2024-05-24 23:00:00,0.6883596
2024-05-25 00:00:00,0.69362444
2024-05-25 01:00:00,0.69964695
2024-05-25 02:00:00,0.7065737
2024-05-25 03:00:00,0.7135741
2024-05-25 04:00:00,0.71982443
2024-05-25 05:00:00,0.72512615
2024-05-25 06:00:00,0.7292556
